video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
6-NRUC6NjdI,0, See ya. Yo pass a possum yellow pero Al final novice Una de Lobo Sonora and me Centro De votación. No pasó NADA para Nosotros en otro see a note Rose vo vulpes vulpes la mayoría de la policía la policia vo golbez the or patatas CeCe. I'm talking Gente para votar nucleon nucleon que la policía SE hace unas estaba siendo lost control.,0.9128382205963136,387.4,387.7,or,13
6-NRUC6NjdI,0, See ya. Yo pass a possum yellow pero Al final novice Una de Lobo Sonora and me Centro De votación. No pasó NADA para Nosotros en otro see a note Rose vo vulpes vulpes la mayoría de la policía la policia vo golbez the or patatas CeCe. I'm talking Gente para votar nucleon nucleon que la policía SE hace unas estaba siendo lost control.,0.9128382205963136,388.6,389.5,patatas,13
6-NRUC6NjdI,0, See ya. Yo pass a possum yellow pero Al final novice Una de Lobo Sonora and me Centro De votación. No pasó NADA para Nosotros en otro see a note Rose vo vulpes vulpes la mayoría de la policía la policia vo golbez the or patatas CeCe. I'm talking Gente para votar nucleon nucleon que la policía SE hace unas estaba siendo lost control.,0.9128382205963136,389.8,390.4,CeCe.,13
6-NRUC6NjdI,0, See ya. Yo pass a possum yellow pero Al final novice Una de Lobo Sonora and me Centro De votación. No pasó NADA para Nosotros en otro see a note Rose vo vulpes vulpes la mayoría de la policía la policia vo golbez the or patatas CeCe. I'm talking Gente para votar nucleon nucleon que la policía SE hace unas estaba siendo lost control.,0.9128382205963136,390.7,391.0,I'm,13
6-NRUC6NjdI,0, See ya. Yo pass a possum yellow pero Al final novice Una de Lobo Sonora and me Centro De votación. No pasó NADA para Nosotros en otro see a note Rose vo vulpes vulpes la mayoría de la policía la policia vo golbez the or patatas CeCe. I'm talking Gente para votar nucleon nucleon que la policía SE hace unas estaba siendo lost control.,0.9128382205963136,391.0,391.4,talking,13
6-NRUC6NjdI,0, See ya. Yo pass a possum yellow pero Al final novice Una de Lobo Sonora and me Centro De votación. No pasó NADA para Nosotros en otro see a note Rose vo vulpes vulpes la mayoría de la policía la policia vo golbez the or patatas CeCe. I'm talking Gente para votar nucleon nucleon que la policía SE hace unas estaba siendo lost control.,0.9128382205963136,392.1,392.7,Gente,13
6-NRUC6NjdI,0, See ya. Yo pass a possum yellow pero Al final novice Una de Lobo Sonora and me Centro De votación. No pasó NADA para Nosotros en otro see a note Rose vo vulpes vulpes la mayoría de la policía la policia vo golbez the or patatas CeCe. I'm talking Gente para votar nucleon nucleon que la policía SE hace unas estaba siendo lost control.,0.9128382205963136,398.2,398.4,para,13
6-NRUC6NjdI,0, See ya. Yo pass a possum yellow pero Al final novice Una de Lobo Sonora and me Centro De votación. No pasó NADA para Nosotros en otro see a note Rose vo vulpes vulpes la mayoría de la policía la policia vo golbez the or patatas CeCe. I'm talking Gente para votar nucleon nucleon que la policía SE hace unas estaba siendo lost control.,0.9128382205963136,398.9,399.4,votar,13
6-NRUC6NjdI,0, See ya. Yo pass a possum yellow pero Al final novice Una de Lobo Sonora and me Centro De votación. No pasó NADA para Nosotros en otro see a note Rose vo vulpes vulpes la mayoría de la policía la policia vo golbez the or patatas CeCe. I'm talking Gente para votar nucleon nucleon que la policía SE hace unas estaba siendo lost control.,0.9128382205963136,400.0,400.7,nucleon,13
6-NRUC6NjdI,0, See ya. Yo pass a possum yellow pero Al final novice Una de Lobo Sonora and me Centro De votación. No pasó NADA para Nosotros en otro see a note Rose vo vulpes vulpes la mayoría de la policía la policia vo golbez the or patatas CeCe. I'm talking Gente para votar nucleon nucleon que la policía SE hace unas estaba siendo lost control.,0.9128382205963136,401.2,401.9,nucleon,13
6-NRUC6NjdI,0, See ya. Yo pass a possum yellow pero Al final novice Una de Lobo Sonora and me Centro De votación. No pasó NADA para Nosotros en otro see a note Rose vo vulpes vulpes la mayoría de la policía la policia vo golbez the or patatas CeCe. I'm talking Gente para votar nucleon nucleon que la policía SE hace unas estaba siendo lost control.,0.9128382205963136,402.3,402.4,que,13
6-NRUC6NjdI,0, See ya. Yo pass a possum yellow pero Al final novice Una de Lobo Sonora and me Centro De votación. No pasó NADA para Nosotros en otro see a note Rose vo vulpes vulpes la mayoría de la policía la policia vo golbez the or patatas CeCe. I'm talking Gente para votar nucleon nucleon que la policía SE hace unas estaba siendo lost control.,0.9128382205963136,402.4,402.5,la,13
6-NRUC6NjdI,0, See ya. Yo pass a possum yellow pero Al final novice Una de Lobo Sonora and me Centro De votación. No pasó NADA para Nosotros en otro see a note Rose vo vulpes vulpes la mayoría de la policía la policia vo golbez the or patatas CeCe. I'm talking Gente para votar nucleon nucleon que la policía SE hace unas estaba siendo lost control.,0.9128382205963136,402.5,403.3,policía,13
6-NRUC6NjdI,0, See ya. Yo pass a possum yellow pero Al final novice Una de Lobo Sonora and me Centro De votación. No pasó NADA para Nosotros en otro see a note Rose vo vulpes vulpes la mayoría de la policía la policia vo golbez the or patatas CeCe. I'm talking Gente para votar nucleon nucleon que la policía SE hace unas estaba siendo lost control.,0.9128382205963136,403.3,403.7,SE,13
6-NRUC6NjdI,0, See ya. Yo pass a possum yellow pero Al final novice Una de Lobo Sonora and me Centro De votación. No pasó NADA para Nosotros en otro see a note Rose vo vulpes vulpes la mayoría de la policía la policia vo golbez the or patatas CeCe. I'm talking Gente para votar nucleon nucleon que la policía SE hace unas estaba siendo lost control.,0.9128382205963136,403.7,403.9,hace,13
6-NRUC6NjdI,0, See ya. Yo pass a possum yellow pero Al final novice Una de Lobo Sonora and me Centro De votación. No pasó NADA para Nosotros en otro see a note Rose vo vulpes vulpes la mayoría de la policía la policia vo golbez the or patatas CeCe. I'm talking Gente para votar nucleon nucleon que la policía SE hace unas estaba siendo lost control.,0.9128382205963136,404.3,405.0,unas,13
6-NRUC6NjdI,0, See ya. Yo pass a possum yellow pero Al final novice Una de Lobo Sonora and me Centro De votación. No pasó NADA para Nosotros en otro see a note Rose vo vulpes vulpes la mayoría de la policía la policia vo golbez the or patatas CeCe. I'm talking Gente para votar nucleon nucleon que la policía SE hace unas estaba siendo lost control.,0.9128382205963136,405.4,405.8,estaba,13
6-NRUC6NjdI,0, See ya. Yo pass a possum yellow pero Al final novice Una de Lobo Sonora and me Centro De votación. No pasó NADA para Nosotros en otro see a note Rose vo vulpes vulpes la mayoría de la policía la policia vo golbez the or patatas CeCe. I'm talking Gente para votar nucleon nucleon que la policía SE hace unas estaba siendo lost control.,0.9128382205963136,406.2,406.7,siendo,13
6-NRUC6NjdI,0, See ya. Yo pass a possum yellow pero Al final novice Una de Lobo Sonora and me Centro De votación. No pasó NADA para Nosotros en otro see a note Rose vo vulpes vulpes la mayoría de la policía la policia vo golbez the or patatas CeCe. I'm talking Gente para votar nucleon nucleon que la policía SE hace unas estaba siendo lost control.,0.9128382205963136,407.1,407.3,lost,13
6-NRUC6NjdI,0, See ya. Yo pass a possum yellow pero Al final novice Una de Lobo Sonora and me Centro De votación. No pasó NADA para Nosotros en otro see a note Rose vo vulpes vulpes la mayoría de la policía la policia vo golbez the or patatas CeCe. I'm talking Gente para votar nucleon nucleon que la policía SE hace unas estaba siendo lost control.,0.9128382205963136,407.3,407.6,control.,13
6-NRUC6NjdI,0, Por ESO también después. Whoa protesters were protesters who will manifest a furnace the mucha Gente que estaba and voila stubborn father Columba Livia. Can we settle all best friend CeCe e En La Segunda parte de Este video Stay video.,0.6695632338523865,409.5,409.8,Por,14
6-NRUC6NjdI,0, Por ESO también después. Whoa protesters were protesters who will manifest a furnace the mucha Gente que estaba and voila stubborn father Columba Livia. Can we settle all best friend CeCe e En La Segunda parte de Este video Stay video.,0.6695632338523865,409.8,410.3,ESO,14
6-NRUC6NjdI,0, Por ESO también después. Whoa protesters were protesters who will manifest a furnace the mucha Gente que estaba and voila stubborn father Columba Livia. Can we settle all best friend CeCe e En La Segunda parte de Este video Stay video.,0.6695632338523865,410.5,411.2,también,14
6-NRUC6NjdI,0, Por ESO también después. Whoa protesters were protesters who will manifest a furnace the mucha Gente que estaba and voila stubborn father Columba Livia. Can we settle all best friend CeCe e En La Segunda parte de Este video Stay video.,0.6695632338523865,411.4,412.4,después.,14
6-NRUC6NjdI,0, Por ESO también después. Whoa protesters were protesters who will manifest a furnace the mucha Gente que estaba and voila stubborn father Columba Livia. Can we settle all best friend CeCe e En La Segunda parte de Este video Stay video.,0.6695632338523865,412.8,413.2,Whoa,14
6-NRUC6NjdI,0, Por ESO también después. Whoa protesters were protesters who will manifest a furnace the mucha Gente que estaba and voila stubborn father Columba Livia. Can we settle all best friend CeCe e En La Segunda parte de Este video Stay video.,0.6695632338523865,413.2,414.2,protesters,14
6-NRUC6NjdI,0, Por ESO también después. Whoa protesters were protesters who will manifest a furnace the mucha Gente que estaba and voila stubborn father Columba Livia. Can we settle all best friend CeCe e En La Segunda parte de Este video Stay video.,0.6695632338523865,414.4,414.6,were,14
6-NRUC6NjdI,0, Por ESO también después. Whoa protesters were protesters who will manifest a furnace the mucha Gente que estaba and voila stubborn father Columba Livia. Can we settle all best friend CeCe e En La Segunda parte de Este video Stay video.,0.6695632338523865,414.6,415.5,protesters,14
6-NRUC6NjdI,0, Por ESO también después. Whoa protesters were protesters who will manifest a furnace the mucha Gente que estaba and voila stubborn father Columba Livia. Can we settle all best friend CeCe e En La Segunda parte de Este video Stay video.,0.6695632338523865,415.6,415.7,who,14
6-NRUC6NjdI,0, Por ESO también después. Whoa protesters were protesters who will manifest a furnace the mucha Gente que estaba and voila stubborn father Columba Livia. Can we settle all best friend CeCe e En La Segunda parte de Este video Stay video.,0.6695632338523865,415.7,416.0,will,14
6-NRUC6NjdI,0, Por ESO también después. Whoa protesters were protesters who will manifest a furnace the mucha Gente que estaba and voila stubborn father Columba Livia. Can we settle all best friend CeCe e En La Segunda parte de Este video Stay video.,0.6695632338523865,416.0,416.5,manifest,14
6-NRUC6NjdI,0, Por ESO también después. Whoa protesters were protesters who will manifest a furnace the mucha Gente que estaba and voila stubborn father Columba Livia. Can we settle all best friend CeCe e En La Segunda parte de Este video Stay video.,0.6695632338523865,416.5,416.6,a,14
6-NRUC6NjdI,0, Por ESO también después. Whoa protesters were protesters who will manifest a furnace the mucha Gente que estaba and voila stubborn father Columba Livia. Can we settle all best friend CeCe e En La Segunda parte de Este video Stay video.,0.6695632338523865,416.6,417.2,furnace,14
6-NRUC6NjdI,0, Por ESO también después. Whoa protesters were protesters who will manifest a furnace the mucha Gente que estaba and voila stubborn father Columba Livia. Can we settle all best friend CeCe e En La Segunda parte de Este video Stay video.,0.6695632338523865,417.8,417.9,the,14
6-NRUC6NjdI,0, Por ESO también después. Whoa protesters were protesters who will manifest a furnace the mucha Gente que estaba and voila stubborn father Columba Livia. Can we settle all best friend CeCe e En La Segunda parte de Este video Stay video.,0.6695632338523865,417.9,418.2,mucha,14
6-NRUC6NjdI,0, Por ESO también después. Whoa protesters were protesters who will manifest a furnace the mucha Gente que estaba and voila stubborn father Columba Livia. Can we settle all best friend CeCe e En La Segunda parte de Este video Stay video.,0.6695632338523865,418.2,418.7,Gente,14
6-NRUC6NjdI,0, Por ESO también después. Whoa protesters were protesters who will manifest a furnace the mucha Gente que estaba and voila stubborn father Columba Livia. Can we settle all best friend CeCe e En La Segunda parte de Este video Stay video.,0.6695632338523865,419.3,419.5,que,14
6-NRUC6NjdI,0, Por ESO también después. Whoa protesters were protesters who will manifest a furnace the mucha Gente que estaba and voila stubborn father Columba Livia. Can we settle all best friend CeCe e En La Segunda parte de Este video Stay video.,0.6695632338523865,419.5,420.1,estaba,14
6-NRUC6NjdI,0, Por ESO también después. Whoa protesters were protesters who will manifest a furnace the mucha Gente que estaba and voila stubborn father Columba Livia. Can we settle all best friend CeCe e En La Segunda parte de Este video Stay video.,0.6695632338523865,420.5,420.8,and,14
6-NRUC6NjdI,0, Por ESO también después. Whoa protesters were protesters who will manifest a furnace the mucha Gente que estaba and voila stubborn father Columba Livia. Can we settle all best friend CeCe e En La Segunda parte de Este video Stay video.,0.6695632338523865,420.8,421.4,voila,14
6-NRUC6NjdI,0, Por ESO también después. Whoa protesters were protesters who will manifest a furnace the mucha Gente que estaba and voila stubborn father Columba Livia. Can we settle all best friend CeCe e En La Segunda parte de Este video Stay video.,0.6695632338523865,421.6,422.0,stubborn,14
6-NRUC6NjdI,0, Por ESO también después. Whoa protesters were protesters who will manifest a furnace the mucha Gente que estaba and voila stubborn father Columba Livia. Can we settle all best friend CeCe e En La Segunda parte de Este video Stay video.,0.6695632338523865,422.0,422.6,father,14
6-NRUC6NjdI,0, Por ESO también después. Whoa protesters were protesters who will manifest a furnace the mucha Gente que estaba and voila stubborn father Columba Livia. Can we settle all best friend CeCe e En La Segunda parte de Este video Stay video.,0.6695632338523865,422.9,423.3,Columba,14
6-NRUC6NjdI,0, Por ESO también después. Whoa protesters were protesters who will manifest a furnace the mucha Gente que estaba and voila stubborn father Columba Livia. Can we settle all best friend CeCe e En La Segunda parte de Este video Stay video.,0.6695632338523865,423.3,424.0,Livia.,14
6-NRUC6NjdI,0, Por ESO también después. Whoa protesters were protesters who will manifest a furnace the mucha Gente que estaba and voila stubborn father Columba Livia. Can we settle all best friend CeCe e En La Segunda parte de Este video Stay video.,0.6695632338523865,424.1,424.2,Can,14
6-NRUC6NjdI,0, Por ESO también después. Whoa protesters were protesters who will manifest a furnace the mucha Gente que estaba and voila stubborn father Columba Livia. Can we settle all best friend CeCe e En La Segunda parte de Este video Stay video.,0.6695632338523865,424.2,424.3,we,14
6-NRUC6NjdI,0, Por ESO también después. Whoa protesters were protesters who will manifest a furnace the mucha Gente que estaba and voila stubborn father Columba Livia. Can we settle all best friend CeCe e En La Segunda parte de Este video Stay video.,0.6695632338523865,424.3,424.7,settle,14
