video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
mSA2tbrYbH8,0, Estelle and her friends in Barcelona are not violent separatists like The Basque separatist group PETA.,0.8482526540756226,300.9,301.1,her,16
mSA2tbrYbH8,0, Estelle and her friends in Barcelona are not violent separatists like The Basque separatist group PETA.,0.8482526540756226,301.1,301.5,friends,16
mSA2tbrYbH8,0, Estelle and her friends in Barcelona are not violent separatists like The Basque separatist group PETA.,0.8482526540756226,301.5,301.6,in,16
mSA2tbrYbH8,0, Estelle and her friends in Barcelona are not violent separatists like The Basque separatist group PETA.,0.8482526540756226,301.6,302.4,Barcelona,16
mSA2tbrYbH8,0, Estelle and her friends in Barcelona are not violent separatists like The Basque separatist group PETA.,0.8482526540756226,302.6,302.7,are,16
mSA2tbrYbH8,0, Estelle and her friends in Barcelona are not violent separatists like The Basque separatist group PETA.,0.8482526540756226,302.7,303.1,not,16
mSA2tbrYbH8,0, Estelle and her friends in Barcelona are not violent separatists like The Basque separatist group PETA.,0.8482526540756226,303.1,303.6,violent,16
mSA2tbrYbH8,0, Estelle and her friends in Barcelona are not violent separatists like The Basque separatist group PETA.,0.8482526540756226,303.6,304.5,separatists,16
mSA2tbrYbH8,0, Estelle and her friends in Barcelona are not violent separatists like The Basque separatist group PETA.,0.8482526540756226,304.8,305.0,like,16
mSA2tbrYbH8,0, Estelle and her friends in Barcelona are not violent separatists like The Basque separatist group PETA.,0.8482526540756226,305.0,305.1,The,16
mSA2tbrYbH8,0, Estelle and her friends in Barcelona are not violent separatists like The Basque separatist group PETA.,0.8482526540756226,305.1,305.6,Basque,16
mSA2tbrYbH8,0, Estelle and her friends in Barcelona are not violent separatists like The Basque separatist group PETA.,0.8482526540756226,305.6,306.1,separatist,16
mSA2tbrYbH8,0, Estelle and her friends in Barcelona are not violent separatists like The Basque separatist group PETA.,0.8482526540756226,306.1,306.5,group,16
mSA2tbrYbH8,0, Estelle and her friends in Barcelona are not violent separatists like The Basque separatist group PETA.,0.8482526540756226,306.5,307.0,PETA.,16
mSA2tbrYbH8,0, Catalonian separatists are peaceful and Democratic. They hope that success will follow thanks to a typically catalonian quality teamwork.,0.8504035472869873,309.6,310.3,Catalonian,17
mSA2tbrYbH8,0, Catalonian separatists are peaceful and Democratic. They hope that success will follow thanks to a typically catalonian quality teamwork.,0.8504035472869873,310.3,311.2,separatists,17
mSA2tbrYbH8,0, Catalonian separatists are peaceful and Democratic. They hope that success will follow thanks to a typically catalonian quality teamwork.,0.8504035472869873,311.2,311.4,are,17
mSA2tbrYbH8,0, Catalonian separatists are peaceful and Democratic. They hope that success will follow thanks to a typically catalonian quality teamwork.,0.8504035472869873,311.4,312.1,peaceful,17
mSA2tbrYbH8,0, Catalonian separatists are peaceful and Democratic. They hope that success will follow thanks to a typically catalonian quality teamwork.,0.8504035472869873,312.3,312.5,and,17
mSA2tbrYbH8,0, Catalonian separatists are peaceful and Democratic. They hope that success will follow thanks to a typically catalonian quality teamwork.,0.8504035472869873,312.5,313.3,Democratic.,17
